-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04,-2.416865420139000062e-04
