-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04,-1.450832859378000013e-04
