-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04,-1.287018990076999893e-04
