-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04,-5.303108391770999710e-04
