-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04,-1.649368880176000133e-04
