-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04,-8.230170687156000480e-04
