-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04,-8.487685014365000313e-04
