-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04,-2.298350272867000102e-04
