-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04,-6.877756867723999702e-04
