-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04,-1.915691092857000049e-04
