-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04,-4.597318140379999920e-04
