-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05,-4.710853101818931712e-05
