-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04,-1.389526895988000134e-04
