5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04,5.486634981600000283e-04
