1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04,1.870631312646000004e-04
