-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04,-3.253520100354000263e-04
