-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04,-5.277660591083999661e-04
