-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04,-2.959414784957000171e-04
