2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04,2.727373225648999761e-04
