-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04,-1.504174120499999893e-04
