1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03,1.355666901578100100e-03
