-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04,-2.539397919366000200e-04
