-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04,-2.494167419984999945e-04
