2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04,2.671683547202999818e-04
