-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04,-2.418523747978999923e-04
