-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05,-4.839382569434167120e-05
