2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04,2.060515232268000040e-04
