-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04,-4.775846244431999747e-04
