-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04,-2.459370560001999744e-04
