3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05,3.591075809418517152e-05
