-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04,-4.427122169694000194e-04
