-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04,-6.042064174306999592e-04
