-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04,-1.280441963003999895e-04
