9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05,9.659595933661431792e-05
