-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04,-1.832613618395000055e-04
