-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04,-3.454227949517999852e-04
