3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04,3.512597975791999835e-04
