-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04,-2.732017928593999758e-04
