-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04,-2.564436042084000254e-04
