-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04,-1.803040430337000033e-04
