4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04,4.239261003062999751e-04
