-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03,-3.701656242855499816e-03
