-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04,-3.073918915242999797e-04
