-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04,-9.342917326224999550e-04
