9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04,9.256512185402000336e-04
