9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06,9.874406066406630494e-06
