-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05,-2.042478795397965153e-05
