-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04,-3.192347979964999883e-04
