-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04,-1.554615039302999896e-04
