3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04,3.378837088740000035e-04
