-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04,-7.802646273570000308e-04
