-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04,-7.342575057504999517e-04
