5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04,5.400636851414000175e-04
