-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04,-1.968530321667000022e-04
