3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04,3.957744066493000036e-04
