-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04,-1.947020066687000096e-04
