1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04,1.488989245605999918e-04
