-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04,-2.461195550960999920e-04
